auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,1,0,1,1,1,0,15.5
0,0,0,0,1,0,1,0,0,0,1,0,503.5635315777274
0,0,0,0,1,1,0,0,0,0,1,0,503.5658793547038
1,0,1,0,0,0,1,0,0,1,0,0,503.56475792708875
1,0,0,0,0,0,1,1,0,0,0,0,503.562682569268
0,0,1,0,1,0,1,0,0,0,1,0,503.56320481594327
1,0,0,0,0,0,1,0,1,0,0,0,503.5622766940692
1,1,1,0,1,0,1,0,1,1,1,0,503.56749100255075
0,0,1,0,1,0,1,1,0,0,0,0,503.565814479454
1,0,1,0,1,0,1,0,0,0,1,1,503.5627278572657
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.5616555046485
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,1,0,0,503.56550161168616
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,1,1,0,1,503.5689543091175
1,1,1,0,0,1,1,1,0,0,0,0,503.56323974436486
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.56167509000323
0,1,0,0,0,1,0,0,0,0,0,1,503.56795351716465
0,0,1,1,0,0,0,1,0,0,1,1,503.5660075804217
1,0,1,0,0,1,0,0,0,0,0,1,503.56235929562877
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,1,1,0,0,1,1,0,503.5616509991465
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,1,0,1,1,0,1,0,1,503.56474582539505
0,0,1,0,0,0,1,1,0,0,1,1,503.56666051626667
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,1,0,1,0,0,0,0,1,503.5631558818802
1,1,1,0,1,0,1,0,0,0,1,0,503.5664313888183
1,0,1,0,1,0,0,1,0,0,0,0,503.5688579195678
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,1,1,0,0,0,1,0,0,0,0,0,503.56332749087596
1,0,0,0,1,0,1,0,0,0,0,1,503.5657599291601
1,0,1,1,1,0,1,0,0,0,1,1,503.5636805495772
0,1,0,0,0,0,1,0,0,0,0,1,503.565447949134
0,0,0,1,0,0,1,0,1,1,0,0,503.56278685162965
0,0,1,0,1,0,1,0,0,1,1,0,503.5640677874403
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,0,0,1,0,0,503.5668083839872
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,1,0,1,0,0,1,0,503.56148807666943
1,0,1,0,1,0,1,0,1,0,1,1,503.56748168888487
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,0,0,1,1,0,0,0,1,0,503.56598068301764
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,0,0,503.5641294976892
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,1,1,0,0,0,503.5677532540956
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,1,1,1,1,0,0,503.5638214617674
1,0,0,0,1,0,0,1,0,0,1,1,503.5622443650597
1,1,1,0,0,0,1,0,0,0,1,0,503.56110287966317
0,0,1,1,0,0,1,0,0,0,0,1,503.56859068298434
1,0,0,1,0,0,0,1,0,0,0,0,503.5661284760429
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,0,0,0,0,1,0,0,0,1,0,5.87
