write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,6798,64466,10,26950,1,7934,1,0,0,0,119,79568.31
sendfile,1,select,1,1,1,1,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,405,74392.29
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,19569,60937,16,46420,1,65237,0,1,0,0,2177,71150.53
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,19569,60937,11,46420,1,65237,0,1,0,0,1383,71150.53
sendfile,1,poll,1,1,1,0,1,0,2,1,11566,20876,19232,30050,9273,48429,17478,45504,6798,64466,10,26950,1,7934,1,0,0,0,2434,70770.55
sendfile,1,select,0,1,0,1,1,0,0,0,31314,64123,35301,37796,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70393.84
sendfile,1,select,0,0,0,1,1,0,0,0,63826,34805,35485,22259,25245,41941,29825,29081,21413,46141,14,51705,1,61153,1,1,1,1,28,69581.04
write,1,select,0,0,1,1,1,1,0,0,15284,63427,33204,23387,13798,65468,2606,61825,35045,24132,6,18001,1,28257,0,1,0,0,1470,69061.13
sendfile,1,poll,0,0,1,0,1,0,0,0,5194,23020,58222,37825,8487,29532,50857,17022,3052,9375,6,19943,1,748,0,0,0,0,2502,67480.79
write,0,libev,0,1,1,0,1,1,2,0,45373,60461,9670,41392,14896,2207,57039,62289,15318,10674,2,63077,1,3309,0,0,1,0,430,66826.69
write,1,select,0,0,1,1,1,1,0,0,15284,63427,43375,23387,13798,65468,2606,61825,35045,24132,6,18001,1,28257,0,1,0,0,2177,66023.43
write,1,linux-sysepoll,0,1,0,0,1,0,0,0,5194,45638,58222,37825,8487,29532,50857,17022,3052,9375,6,19943,1,748,0,1,0,0,2502,65389.71
write,0,poll,0,0,1,1,1,1,2,2,63826,34805,35485,37796,16143,6601,51548,5965,11516,60937,5,10673,1,65237,0,1,0,0,2177,64567.09
write,0,poll,0,0,0,1,1,1,2,1,47072,41353,3795,15033,17343,52228,62794,22215,63286,38806,14,47270,1,40912,0,1,1,1,2284,63904.13
sendfile,1,select,1,1,1,1,1,0,1,1,47072,46044,3795,15033,17343,52228,62794,22215,63286,38806,14,47270,1,40912,0,1,1,1,2284,62648.76
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,61921.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,18898,33151,32232,45504,6798,64466,10,26950,1,7934,1,0,0,0,2434,61361.16
write,1,linux-sysepoll,0,0,1,1,0,0,0,2,52871,25055,46887,9592,10078,9652,6581,23749,19608,8804,9,65161,1,8646,1,1,1,1,570,58958.77
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,58444.05
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,30962,60937,16,11580,1,65237,0,1,0,1,2177,57928.44
