iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6785932912668404
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6750135145213939
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,10,0.6720017245451297
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,90,0.675352219457984
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6757880425338952
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.674115343237712
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6781511497849441
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,0.671714947209483
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,10,0.678099760269467
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6768879534743891
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6762790121279642
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.672548769713734
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6722077908044041
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6761510357018179
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6762491324270629
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6744981939654286
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6787281837692617
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6719417292740821
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.672941472131593
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6715896028428336
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6782022062798495
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6789491319012881
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6789021420220881
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6775419773627319
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6733161394948378
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.672830151307233
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.67305383169972
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.671728862175938
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6716862533924411
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6728409466886387
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6744993192890931
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6756282500404328
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6727383906402236
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6719195661841976
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6785312024412771
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6770689929452951
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6766012400786448
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6725652782480456
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.673035154595493
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6736735249487622
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6781815964936121
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6774625687244178
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6754651021288574
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6715649746557919
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6731123287181364
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6712842673944409
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6728097582456812
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6727626551214376
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6724612484544792
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6774617768393221
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6743262849407354
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.671223309041998
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6717233142385987
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6751400276719925
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6758665876536344
