iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6724642954283615
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6714589443459388
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,10,0.6761710519453639
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6745431630695788
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6764416704903226
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.671845366194061
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6739624335822297
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6714207347420614
