iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6073024859230909
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6055178137511442
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,0.6050807852293388
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,90,0.607772438193016
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6076710378696354
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6025304128001095
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6089235662198027
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6045393964433008
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6078544735411018
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6074500542400328
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6013271967755922
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6063465154737531
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6050087178627184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6031673466158003
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6038513548949883
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6065666227952005
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6061514977792656
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6017929438387547
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6035499397737785
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6042478400791562
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6081471628101309
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6015806597585269
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6083721095276345
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6055722167450661
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6076970302678284
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6015903402783842
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.6053640440965229
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6026517308391257
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6049784000771905
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,0.6088137063721801
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6047405921968709
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6036283273221482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6016847925789461
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6067302647942038
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.603786488781807
