iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.83
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.08
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.14
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.71
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.7
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,4.956462649317876
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,4.95873798694852
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,4.951601911918421
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,4.954295423490922
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,4.954886310840644
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,4.955110146884835
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,4.956907030423887
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.951218406539635
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.95801122807606
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,4.954685054702489
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,4.954926670526105
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.951896991995083
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,4.9589916123885205
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.954087052061192
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,4.958183490212374
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,4.956233861105401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.958585017105213
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,4.957270355803127
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.27
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.958450602588444
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.958662532113259
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.954508410513383
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,4.953758890588822
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,4.958886672733397
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,4.956911911220949
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.45
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954293124123421
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.9527995260621855
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.952634305924024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,4.953731293852462
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.953436830879415
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.954388642953273
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.953010051634673
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,4.954927140309951
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952118597376489
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.955311158431134
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.953169818278459
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.957998521396236
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,4.953428806819798
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,4.953020327639098
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,4.953964169015388
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.9511587103437416
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.95525285161992
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,4.9528217342524705
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,4.951771222450921
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,4.952358659035752
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.957478670688673
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,4.957643643078054
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.958293588734106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.9572930168686336
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.953135762322135
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.952012805865542
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,4.9550996240794545
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,4.958101255533458
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.951602645413238
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.956794072129953
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.955501903389651
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.951534687182157
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.956776469478238
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,4.957416464792251
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
