auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,0,1,0,0,1,1,1,1,9.196847060131194
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,1,1,0,1,9.197786151428001
0,0,1,0,1,0,0,1,1,0,0,1,9.192991267561904
0,1,1,1,1,1,0,0,0,0,1,1,9.19499021949507
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,1,1,0,0,0,0,9.198656540219318
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,1,0,0,1,0,1,0,1,9.191250849850881
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,0,0,1,0,1,0,1,1,1,9.191419293004778
0,1,0,1,0,1,1,1,1,1,0,1,9.193014132665231
0,0,1,0,0,0,1,0,0,1,1,0,9.193602215803944
1,0,0,1,0,1,0,0,0,1,1,1,9.192480528741399
1,0,0,0,1,0,0,0,0,1,0,1,9.19166762137223
1,0,1,0,0,1,1,1,0,0,0,0,9.197052702171007
0,0,0,0,1,1,0,0,1,1,0,0,9.191202649365046
1,0,1,0,0,1,0,1,0,0,1,0,9.194166470339336
1,0,1,1,1,1,0,1,0,0,0,0,9.19394362308542
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,1,0,1,1,1,1,1,1,1,0,1,9.19768134346646
1,0,1,1,0,1,0,0,0,1,1,0,9.195586562997262
1,0,1,0,0,1,0,0,1,0,1,0,9.1911072993763
1,0,0,0,0,1,0,1,0,0,0,0,9.19212003532122
1,0,1,0,0,1,0,0,0,1,0,0,9.196919796154239
1,0,1,0,1,1,0,1,0,0,0,1,9.19395235076541
0,1,0,0,0,0,0,1,0,1,0,0,9.192036484033094
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,1,1,0,1,1,0,9.192468005457883
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,1,1,1,0,0,0,1,0,9.196064731801263
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,1,0,1,0,1,0,0,0,1,0,9.194509740044246
0,1,0,1,0,0,0,1,0,0,0,0,9.196315856996826
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,0,1,1,1,1,0,0,0,1,0,0,9.194853992326902
0,1,0,0,1,0,1,0,1,1,0,1,9.195941675987745
0,1,0,0,0,1,0,1,0,0,0,0,9.197126042431718
1,0,1,0,0,0,1,0,0,0,0,1,9.198207978742207
1,1,0,1,1,0,1,1,1,0,1,0,9.194220759049069
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,1,0,1,0,1,0,9.191072635828665
1,0,1,0,0,1,1,0,0,0,1,0,9.196391640030518
0,0,0,0,0,0,0,0,1,1,1,0,0.28
