auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,1,1,1,0,0,0,14.9
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,1,0,0,1,0,1,1,0,19.304956479930254
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,0,0,0,1,0,0,19.308639978138615
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,1,1,0,1,19.302484974224107
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,1,1,0,0,0,1,19.303148848090526
0,1,0,0,1,0,0,0,0,0,1,1,19.306045303377342
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,1,0,1,0,0,1,19.30887945182275
1,1,0,1,1,0,1,0,0,0,1,1,19.307958859691507
0,0,1,1,0,0,0,1,0,0,1,0,19.306306823648193
1,1,0,0,0,0,1,1,0,0,1,0,19.301999891335182
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,1,1,0,0,1,0,0,0,0,19.30250796527879
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,1,0,0,0,0,1,1,19.303332052057467
0,0,1,1,0,1,0,1,0,0,1,1,19.307951613374726
1,0,0,0,0,1,1,0,0,1,1,1,19.303699159808602
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.305618914819487
1,0,0,1,1,0,1,0,0,0,1,1,19.306939549994688
1,1,0,0,1,0,0,0,0,0,0,1,19.30659652918105
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,0,1,19.306592696892416
1,1,1,0,1,0,0,0,0,0,1,1,19.305509769027484
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,0,1,0,0,0,0,19.302079346559434
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.306749515037993
1,0,1,1,1,0,0,0,1,0,1,0,19.30218971645979
1,1,0,1,1,0,0,0,0,0,1,1,19.306549834510207
1,1,0,1,0,0,1,0,0,0,0,0,19.3015743702224
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,1,19.302995574097075
1,1,1,1,0,0,0,0,0,1,1,1,19.304166544739065
1,1,0,1,0,0,1,0,0,0,1,1,19.305946330258575
1,1,0,0,1,1,0,0,0,0,1,0,19.308761757376956
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,1,0,0,0,0,0,0,1,0,19.30104728524205
1,0,0,1,1,0,0,1,0,0,0,1,19.305341623550788
1,0,1,0,0,0,0,1,0,0,0,1,19.3015246725245
