iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,54.95
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,59.98297002988015
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,90,59.98411828985804
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.987040679550326
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,59.98104061438616
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,59.988159933052465
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,59.98757562509013
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,10,59.984460312658015
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,59.98751977307365
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,59.9823746210513
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,90,59.98152415246027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.988265797653476
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98402827218579
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98591408919768
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.9855437112428
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98291164612795
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,59.9856874254307
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,59.986476816836756
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.983548373742224
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,59.987909831835196
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.9828480534724
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.98872206594117
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,59.9838525141326
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.986960152228455
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.987482728349825
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.9889377969789
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98262722413557
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.988862533649055
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98421100663343
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98460237439113
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98119652616736
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98313584924725
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.9830696287185
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9866324125025
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,59.98794268399391
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98577644897284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.983187287588464
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,59.98803813592658
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.983874505020154
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98648756830888
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98123793054942
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,59.9825186148705
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,59.98621153887505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.983648760006915
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98164143507391
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.982924753368074
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98495104702052
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98585972372507
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.987014008536846
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.988186901321846
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98806721591222
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98397470830109
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.985457744950786
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98352484253499
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,10,59.985103227997385
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98564638362597
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.986444719449395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98141361456512
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.987483409300886
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98360124986532
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98870518913873
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9859657374415
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.9849935677875
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.988308381189846
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
