iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,54.95
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.29
