iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,6.26
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.93
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.98
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,7.14
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,90,8.256030601787996
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,7.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.98
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,6.26
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.93
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.25159678845328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.256748255635172
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.255734106582757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.25377819100249
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.254822229724823
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.25711256444086
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25668182428611
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.253364200376545
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,8.251986946048849
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.257427396836109
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,8.257109829143412
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,8.251329147042295
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.257129752908586
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,8.257724742336372
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,8.258890927385675
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,8.25410301165862
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,8.253933394430037
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253456094548808
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,8.254031602328073
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,90,8.255249905963561
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.258836429310069
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,8.252664454266059
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.71
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,8.257369381061215
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.252921067292874
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.254025403838545
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.255958880767972
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252455242174294
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.253692445774117
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,8.251216537243243
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.253887248577282
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.255394194422431
