iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.906082677250998
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9029923326588007
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.907237513585399
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.901233282572836
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9051396447975053
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.90205552338404
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.902987019811325
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.907301404391764
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.906361396169824
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9071037237101507
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9079158612390783
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9012380899420975
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9021752558035265
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.90506368503592
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9060592980138753
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9022881648883274
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9085698503503794
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9035138844446404
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.904747078456526
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9068314181128905
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,10,3.9023453576569116
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9024320168926745
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.901041716765558
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9070020402496097
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,3.904043675692962
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,3.9089887070490903
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,90,3.904417822076564
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.902647875940238
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.908312014974456
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,3.908809131666431
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,3.90624218894232
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.9074886365957546
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,3.906723803202445
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9078791626530487
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9036694778168326
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9060493918664223
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9076919065968
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,90,3.903768994701922
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9077658995164195
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,3.905308223453552
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,3.9054343774788953
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,10,3.903638468402135
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.908570952563304
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9023785298884848
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,90,3.9062728009885017
