OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,23312.97340843097
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97418822081
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.9735593094
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,23312.97381348468
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23312.972102525004
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.96830649448
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.970347556242
