auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,0,1,1,0,1,1,1,1,1,14.318233640556855
0,1,1,0,0,0,0,1,1,0,1,0,14.314382578395897
1,0,1,1,0,0,0,1,0,1,1,0,14.31351479233662
1,0,0,0,1,1,0,1,1,1,1,1,14.314168670069511
0,0,1,0,1,1,1,1,1,0,1,1,14.318633416014933
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,0,1,0,1,0,1,0,1,1,0,14.318691241945656
1,0,0,1,1,0,0,1,1,0,1,0,8.41
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,1,0,1,0,1,1,1,1,1,0,12.8
1,1,1,1,0,0,0,1,0,0,1,0,14.31827422872883
0,0,0,0,1,1,1,1,0,1,1,0,14.311674714223091
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,0,1,0,1,0,1,1,1,0,1,0,14.317774066176977
1,0,0,1,0,1,0,1,0,1,0,0,14.313849822753069
1,1,0,1,0,0,0,1,0,1,1,0,14.31389900821076
0,1,0,1,0,0,0,0,0,1,1,0,14.317627129955444
0,1,0,0,1,0,0,1,0,1,1,0,14.314394108281366
0,1,1,1,0,0,0,1,0,1,1,0,14.316292056585347
0,0,0,0,1,0,0,1,0,1,1,0,14.31432044548546
0,1,0,1,0,0,0,1,1,1,1,0,14.311324913774518
0,1,1,0,1,0,1,1,0,1,1,0,14.31714955228122
1,0,1,1,1,0,0,1,1,0,1,0,14.31638059901274
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,1,0,1,0,1,1,1,14.313277931479284
1,0,0,0,0,1,0,1,0,1,0,0,14.31416344270595
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,1,0,0,1,1,0,14.316248671785143
1,0,0,1,0,1,0,1,0,0,0,1,14.31548729998823
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,0,0,0,1,1,1,0,0,1,0,14.31524374716995
1,0,0,0,1,0,0,1,0,1,1,0,14.315792125194724
1,0,0,0,0,0,0,1,0,1,0,1,14.315405616100705
0,1,1,1,0,1,0,0,0,1,0,0,14.31305526770696
0,0,0,1,0,0,1,0,0,1,1,0,14.312945326443518
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,1,0,0,0,0,1,1,0,0,14.314119714532668
1,1,1,0,1,0,1,0,1,0,1,0,14.314566370954346
0,1,0,1,0,0,0,1,1,0,0,0,14.312829235919104
1,1,1,0,1,0,1,1,0,1,1,0,14.312882224289902
0,1,0,0,1,1,1,1,0,1,1,0,14.311273620412651
1,1,1,0,1,1,1,0,0,0,0,0,14.318950519841973
0,1,1,1,1,0,0,0,0,1,0,0,14.313702104154247
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,0,0,0,0,1,1,0,1,0,0,14.316429340931343
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,1,1,0,1,1,0,1,1,0,14.315977284231838
0,1,0,0,1,1,1,1,1,0,1,1,14.316335383095558
0,1,1,0,1,1,1,1,0,0,1,0,14.31167169534046
1,1,0,1,0,1,0,1,0,0,1,0,14.31267479751002
1,0,0,0,1,0,0,1,1,0,1,0,14.317479454647314
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,0,0,0,1,0,0,0,1,1,0,14.311816369249538
1,0,0,1,1,0,0,1,0,1,1,0,14.31828361021711
0,0,0,1,0,1,0,1,0,1,0,0,14.311579818489896
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,1,1,0,1,0,1,0,0,1,1,0,14.317966274617767
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,1,0,1,0,0,1,1,1,0,1,0,14.316624913953586
1,1,1,0,1,0,0,1,0,1,1,0,7.24
