auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,1,1,0,0,1,1,0,1,0,8.41
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,0,0,0,0,0,0,0,1,1,1,0,12.78
