auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,0,1,1,0,1,1,1,1,1,0,0,13.72
