NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.94
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.95
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,4.73
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.06
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,4.59
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,2,5.57
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,3.46
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,1,7.13
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.87
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
1,1,1,0,1,1,1,0,0,0,1,0,0,8,320,2,30.75291841866345
0,1,1,1,1,0,0,0,1,0,1,0,0,44,320,0,30.753678683851927
1,0,0,0,1,0,0,0,1,0,1,1,1,22,8,2,30.75589792678804
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,0,30.751142104505686
0,1,1,1,0,1,1,1,1,0,0,1,0,22,320,0,30.756496706109875
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.94
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.95
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,4.73
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.06
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,4.59
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,2,5.57
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,30.75164062294585
0,1,0,0,1,0,0,0,0,0,0,1,1,8,160,0,30.752855516746123
1,1,0,0,1,0,0,0,0,1,0,1,1,44,8,1,30.752463901395515
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.75207004142938
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,30.753914617542915
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,0,30.755016996770195
1,1,0,0,0,1,1,0,1,0,1,1,0,22,320,0,30.758983163742435
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
1,1,0,0,0,1,0,0,0,1,0,1,0,22,160,1,30.75170546243779
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.753717533335816
1,1,1,0,1,1,1,0,1,1,1,1,1,44,8,0,30.756671667726227
1,1,0,0,0,1,1,0,0,0,0,1,1,8,8,1,30.75740167242787
1,0,0,0,1,0,0,0,0,1,0,1,0,22,160,0,30.753285244571213
1,1,1,1,0,1,1,0,0,0,1,1,0,22,8,0,30.757578007233583
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.75474499959574
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.754935428907203
1,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,30.754454510987216
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.75657789321516
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,30.756843851087005
1,1,0,0,0,1,1,0,0,0,1,1,0,22,160,0,30.752209325902534
0,1,1,0,0,0,0,1,0,1,0,1,0,22,160,1,30.753756026185748
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.757319934400165
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,1,30.756430474685935
1,1,0,0,1,1,0,1,0,1,0,0,0,8,8,1,30.757784779330954
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,30.75515492760645
1,1,0,0,0,0,0,1,1,0,0,1,1,22,160,0,30.75433581197509
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.758463836253178
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.75398753056453
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,30.75594595166701
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,1,30.755400235987562
