auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,1,1,0,1,5.68
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,1,0,0,1,1,0,0,1,1,5.864828554598157
0,0,1,0,0,1,0,1,0,0,1,0,5.861620822614783
0,1,0,1,0,1,1,1,1,0,1,1,5.8659309723305535
0,0,1,1,0,0,0,1,1,0,0,1,5.86882031861012
1,1,1,1,1,1,0,0,1,0,1,1,5.863340491285358
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,1,0,1,0,0,1,0,0,5.865550680676592
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.866648686605384
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.862726670030766
0,1,0,0,0,0,1,1,0,1,1,0,5.867638966157433
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.867827585904839
1,1,0,0,0,0,1,1,0,1,1,1,5.865788057430001
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,0,1,0,5.863338615875744
0,0,0,0,1,0,0,1,0,1,0,1,5.865475046163944
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,0,0,0,0,1,0,1,1,0,5.868024699524902
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,0,1,0,1,0,0,5.864827562281307
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.867939331014454
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.868854881036238
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.861867664420594
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.862038573872966
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.868205593126542
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.8666763059977605
1,1,0,0,0,0,0,0,0,1,1,0,5.863186743480408
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,1,0,0,0,0,1,1,0,1,1,0,5.865231999732877
1,1,0,0,0,0,1,1,0,0,0,0,5.862255075723635
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,0,0,0,0,5.867850405096586
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,0,0,0,0,0,0,0,1,0,1,5.866549566342304
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,1,1,1,0,5.864633141180127
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,1,0,5.868645159965326
0,1,0,1,1,0,0,1,1,0,1,0,5.868043405332109
1,1,0,0,0,0,0,1,0,0,1,0,5.866861487052411
1,1,0,0,1,0,0,0,0,0,0,0,5.866522008606197
1,0,1,1,1,0,0,0,0,1,1,1,5.8670256960137115
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,0,0,1,1,0,0,0,0,0,0,5.8614094590563415
1,1,0,1,1,0,0,1,0,1,0,0,5.863277586718015
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
