iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.93
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.903136318648293
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,3.904189746201994
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9011455534220545
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9079830842641905
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.902598429596048
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9012176010854027
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,3.903142987856019
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.905242012719661
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906432577125323
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.903467184365065
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905467791457743
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906806344999173
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9084097808237486
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.905749377855656
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9020503243689957
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906873159774018
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.906933946715
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9038823438765564
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9044210270538047
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.907523380736167
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903881068457371
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.90272804022836
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.90844387579359
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9077062741269653
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9027918447843386
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,3.9070607059136364
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.902629397681623
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906575359150805
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.905024508187373
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9037303015829594
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,3.9081262405264265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9069623559597457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,90,3.905139120892865
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,10,3.903587613695851
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,3.904092423834351
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.904440444414971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9085323152869624
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.907037201614331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907469871343522
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9067493189483455
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9047269458773157
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.908144007730354
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9061092512971585
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9080673899034344
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.907464222848447
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9077255918880582
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9051369732990175
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9046842409480425
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9060725540172223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9057500981260036
