auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4827806496204
0,1,0,0,0,1,1,0,1,0,1,1,841.485127044853
1,1,1,1,0,0,1,1,0,0,1,1,841.4880471596352
0,1,1,0,0,1,1,1,0,0,0,1,841.4827323086887
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4885668404776
0,0,0,1,1,1,1,0,0,0,1,1,841.4886138687186
0,1,1,0,1,1,0,1,1,0,0,0,841.4842002556145
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.487921129717
0,1,0,0,1,1,1,1,0,1,1,1,841.4849763331196
1,0,1,0,1,0,0,1,0,1,1,1,841.4877886940394
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4871068036712
0,0,0,1,0,0,1,0,0,1,1,1,841.4812692270673
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,1,0,0,1,1,0,0,1,841.4834030529807
1,1,0,0,1,0,1,0,0,1,0,1,841.4887905335463
1,1,1,1,0,0,0,1,0,0,0,0,841.4818369246775
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,1,1,0,1,1,0,1,0,0,841.4877833973613
0,0,0,1,1,1,1,0,1,0,1,1,841.4883451803879
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,0,1,1,0,1,0,0,1,1,1,841.4848257496028
1,1,1,1,0,1,1,0,0,0,1,0,841.4816154666581
1,1,0,0,1,0,1,1,0,1,0,1,841.4863262383537
0,0,0,1,0,1,0,1,0,1,1,0,841.4825646609073
1,0,1,0,0,1,0,0,1,0,1,0,841.4844212459359
0,1,0,0,0,0,0,1,0,1,0,1,841.4865320962002
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,0,1,0,0,0,1,1,0,0,0,841.4823977318581
0,0,1,1,0,0,1,1,1,0,0,0,841.4869605715104
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,1,1,1,0,0,1,0,1,1,841.4817218501623
0,1,1,1,0,0,1,0,1,1,0,1,841.4846403505898
0,0,1,0,0,1,0,1,1,1,0,0,841.4815799654575
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,1,1,1,1,0,1,0,0,0,0,841.4880998823933
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,1,0,0,0,1,0,1,0,1,841.4858836737541
1,1,1,1,0,0,1,0,0,1,1,1,841.4822943252614
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,0,1,0,1,0,1,0,0,841.4831543542771
1,1,1,1,1,0,0,1,1,0,0,0,841.4865526062998
1,1,1,1,0,0,0,1,0,1,0,0,841.4830375192132
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,1,1,1,0,0,1,0,1,841.4879958762855
0,0,0,1,1,1,0,1,0,1,0,0,841.4885037421748
1,1,0,0,1,0,1,0,0,0,1,0,841.4837106538624
0,0,0,1,1,1,0,1,0,1,1,1,841.4848831808844
0,0,1,1,0,0,1,0,0,0,1,0,841.4862739486296
1,0,0,1,0,1,1,0,1,1,0,0,841.48723670222
0,0,1,1,0,0,0,0,0,0,1,1,841.4841261338977
0,1,1,0,1,0,0,1,0,1,0,1,841.4853330776119
0,0,1,1,1,0,1,1,0,1,0,1,841.4817542536604
0,0,0,0,0,0,0,1,0,1,0,1,841.4821354864441
1,1,1,1,0,0,1,0,0,0,1,1,841.4847575098465
1,1,1,1,0,1,1,0,1,0,1,0,841.4879774075938
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,0,0,0,1,1,0,1,0,841.4847595386029
0,0,0,1,0,0,1,1,1,1,0,1,841.4878010912818
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,0,0,0,1,1,0,1,0,841.4852327138283
1,0,0,0,0,1,1,0,0,0,0,0,841.4887670759916
0,1,1,1,0,1,1,0,0,0,1,0,841.4844845161018
0,0,0,0,0,0,1,0,0,1,0,1,841.4848445804155
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,0,1,0,1,0,0,0,0,841.4814528061817
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,1,1,0,0,0,0,1,0,1,841.4877882382449
0,1,1,1,1,1,1,0,0,1,0,0,841.484806994925
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,1,0,1,0,0,0,841.4811878131281
0,1,1,0,0,1,1,0,1,0,0,0,841.4820759899765
