auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,1,0,0,0,0,1,0,1,0,364.93
