auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,1,1,0,0,0,1,1,0,0,0,1,85.33712134209233
1,1,1,0,1,0,1,0,0,0,0,0,85.33204985547168
1,0,1,1,1,1,0,0,0,0,1,0,85.33160234065504
1,0,1,1,1,0,0,0,0,0,0,0,85.33723074673324
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,1,1,0,1,0,0,0,1,85.33419238167247
1,1,0,0,1,0,0,0,0,0,0,0,85.33787698604642
1,0,0,1,1,0,1,0,0,0,1,0,85.33181181488028
1,1,0,0,1,0,1,0,0,0,1,0,85.3361848449075
1,0,0,1,1,0,0,1,0,1,0,0,85.33180327112046
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,1,1,0,0,0,0,1,0,85.33793711524811
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,1,0,0,0,1,85.33538656411807
1,0,0,1,1,0,0,1,1,0,0,1,85.33809153392225
1,0,0,1,1,0,0,1,0,0,0,1,85.33128852645194
1,0,1,1,1,0,0,1,0,0,0,0,85.33311875000199
1,0,0,0,1,0,0,0,1,0,1,0,85.33139768307619
0,0,0,0,1,0,0,1,0,1,0,0,85.33417457346646
1,0,1,0,0,0,0,1,0,0,1,0,85.33790666298671
1,0,0,0,1,0,0,0,1,0,0,0,85.33773743676562
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,1,0,0,1,1,85.33317467569509
1,1,1,0,1,0,0,0,0,0,0,0,85.33196602717484
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,1,0,0,1,0,0,0,0,0,85.33416360951304
1,0,1,0,0,0,0,1,1,0,0,1,85.33234035364869
1,0,1,0,1,0,0,1,0,0,0,0,85.33899564213135
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,1,1,1,0,0,0,0,0,0,85.33332315535269
0,1,0,0,1,1,0,0,0,0,0,1,85.3369358843857
1,0,0,0,1,1,0,1,0,0,0,0,85.33237017411253
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,1,1,0,1,0,0,0,1,85.3373429792976
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,0,1,0,0,0,1,1,85.33428069434346
0,1,0,1,1,0,0,0,0,0,0,1,85.33369712257837
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,1,0,0,0,0,0,1,0,85.33458506412178
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,0,1,0,0,1,0,0,1,1,85.33607306599825
1,1,1,1,1,0,1,0,0,0,0,1,85.33485862860464
1,1,1,0,1,0,0,1,0,1,0,1,85.33366706777977
1,1,1,1,0,0,0,0,0,1,0,0,85.3355968051233
0,1,0,0,1,0,0,1,0,1,1,0,85.33329217583106
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,0,1,0,1,0,1,85.33364482203697
1,0,1,0,1,0,0,0,0,1,1,1,85.33385211330777
1,0,1,1,0,0,0,1,0,1,1,0,85.33540468798626
0,1,0,1,1,0,0,1,0,1,1,1,85.33161080635313
0,0,0,0,1,0,1,1,1,1,0,0,85.33144516777061
