iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9059386117460906
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.901542006735485
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.902233576891185
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9084771320427483
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9059255313309125
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.9047603765973524
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9077457183293154
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9054271950197954
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9065308599160113
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.906368116410727
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.905154507442113
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9080441597519657
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.901481431509132
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9077572279366897
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.902201379694123
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.907234062192955
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9044369021408634
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.9073731104559437
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.905978952528432
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,3.904735862340657
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90132034961683
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9024504215953044
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,10,3.9081654201527676
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.906826321300405
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9018792041106085
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.902528722105098
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.901538776703773
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,10,3.9070054380816095
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9021688272448904
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,3.904198167875485
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.908289170081184
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905767539937199
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9084161021823056
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,3.9077076769593075
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9042077999398255
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,10,3.901481095672961
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,3.9033180739415947
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.908559188849384
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,3.903894253521466
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.906249611113127
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.903872770939484
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.91
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.08
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.90261227765358
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,3.908637880781591
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.901538846732429
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,3.906600743606369
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906225337009402
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9035786245257587
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.904460798954744
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9021889944050017
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,3.9086732705030305
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9055530771485913
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,3.903790856821601
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,3.9024303558459987
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.902742557835758
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.906855601458485
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9083170151788744
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9083087706783264
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,3.9074846918590813
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.901389289334613
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,3.90551530922757
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9067764594266405
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9024566127231672
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,3.905287541497814
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.904198781267883
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9025444176643274
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9034564470101256
