iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6725384338579723
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.674626976980296
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6750981466924482
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.6710149228215974
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6743888485297068
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6754171106182135
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6716791154556381
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6719197838075236
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6729717985584066
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6764538634220995
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6766674371126105
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.672585947083133
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6752665039557646
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6779096300918614
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6725127696762033
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6716553328819456
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6773782665902298
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6714996826633025
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6775587576232965
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6769167356677454
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6717619439974841
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.678800324586881
