iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.06
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.41
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.45
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9014549119766873
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,10,3.906244317368779
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,90,3.9031920594187923
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,90,3.902184078810889
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,3.905806779230555
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,90,3.9086462281429983
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,3.9077492409700776
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,90,3.9016709130274894
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,3.9019518870862657
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.905501030202217
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9038333637435283
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,3.905723825014894
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,3.9062390494695474
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,3.908926167764769
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,3.907025773094475
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,3.9069596588321227
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,3.903048058664365
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,3.905544286422651
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.905700998854586
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,3.901077980847141
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.902454812838381
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9051541139595862
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,3.9074608015152044
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.9070781185051344
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,3.9073612454231528
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.906132694670899
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,3.907795790729085
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9023171301236164
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,90,3.9060782384412684
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,90,3.90568420705272
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,3.901173547314629
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,90,3.907154953651902
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.901475065190299
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9062904288212654
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9010269623437352
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,90,3.903500413564352
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908703036347179
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,3.9088076788161876
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,90,3.901092879652605
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,3.904129967467642
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.9067181618649856
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,3.906032983336252
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9053462861061172
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9068588830656896
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.9087253262590558
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.906092879312944
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,10,3.9083277609436036
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9040101067997197
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.902883801811498
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,3.908808347881704
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,3.9088131414757865
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.903479951949206
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9028991892337803
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.904108297351392
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907178212481467
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,3.908430476842166
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,3.9086787523476643
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904945126118179
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9068603959599906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9089976212698354
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,3.9016128932247995
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9053967499706888
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.904656782998669
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,10,3.906681028163876
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.908708323329019
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9041309516919664
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,3.9070557922437854
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9024712444759433
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,3.9027216736099772
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
