iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.69
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,2.1540315575609217
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,2.1516054392686343
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.151546659002259
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.152256522410937
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1511870008875325
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153246970309451
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,90,2.157476866255722
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.154299968814621
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,2.1532414964006454
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,90,2.157702998747463
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1522291736100354
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.15558793779326
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,2.1554132040607916
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1588539673833527
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,2.1563057104333083
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,2.1580775234157428
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.15808657303563
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.155464247623737
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1576422948047407
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,2.15683643798185
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.152460487266323
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,2.1519015636493233
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1555319318050667
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.1526720318509023
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1571409346254904
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.152483883202735
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156709893462437
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,2.1559953294286336
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1585916919285935
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.158582416560628
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,2.15561433235562
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.155245312246113
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1529596175441843
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.152332300480175
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1577894206837422
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1537872954723314
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1561698899715447
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1517576885450977
