iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7111307498438956
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.7111439345879957
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.7115052104987489
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7119145741493152
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.7119297530739193
