auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,1,0,0,1,0,0,0,0,19.3083354011352
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,1,1,0,0,0,0,1,19.304462280174967
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.307083097435864
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.30554966045425
1,0,0,0,1,1,1,1,0,0,1,0,19.30220340375971
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,0,0,0,0,1,0,0,1,0,19.304396091718367
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,1,0,1,1,19.30370776213331
1,0,1,1,1,0,1,0,1,0,1,1,19.301121103894552
1,0,0,1,1,0,1,1,0,0,0,1,19.308348405251415
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,1,1,1,19.305141138959772
1,1,0,0,0,1,1,1,0,1,1,0,19.303163947094276
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,1,0,0,0,1,0,0,0,1,1,19.30624666656542
1,1,0,1,1,0,1,1,0,0,1,0,19.308263975818274
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.3051269588112
1,0,1,1,1,0,1,0,0,0,1,0,19.30529298413336
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,1,0,0,1,1,1,19.30504986780419
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.30174336434754
1,0,0,1,0,0,0,1,0,0,1,0,19.304776729965436
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.30797492207378
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,1,19.30448503139639
1,0,0,0,1,1,1,1,0,1,1,0,19.306827883582503
1,0,0,1,0,1,1,0,0,0,0,1,19.302653178653465
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,0,1,1,0,1,0,1,19.30163371812526
1,0,1,1,0,0,0,0,0,1,1,0,19.304770958431156
1,0,0,0,0,0,0,1,0,1,1,1,19.308629366898554
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,0,0,0,1,1,19.303585593031766
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,0,1,1,19.301093191784155
1,0,1,1,1,0,0,0,0,0,1,1,19.30403641013004
1,1,0,0,0,0,1,1,0,0,1,0,19.302229264133462
