iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6043409832946725
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6052333049606684
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6049622929236939
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6079486424661449
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.602883230873014
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6011226529363732
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6059555859761188
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.6058299528626944
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6072818136191018
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,10,0.6056675773199687
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6041410942203232
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6088822358159429
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6063442468607536
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6044922594098123
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,0.6084507478485339
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6082231827943821
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6078332748928473
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6084690479687839
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6032457506280141
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6020299267783508
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,0.6066349088107502
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6065925653648827
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6059507637535023
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6063100231063079
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6011426827503807
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6010775467657071
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.601055923278028
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6073765084950257
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6024149084483589
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6089311285605618
