iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,59.983550612321224
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,59.98851272482524
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,10,59.983223479100666
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,90,59.986564373537966
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,10,59.98439065111218
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98124056268502
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,59.98369497666358
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98760212879039
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.988772558533
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.984398758836065
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987750316904766
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98850370227199
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98461662952767
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.988574139091874
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.981691210114725
