auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,0,1,1,0,1,0,0,1,0,9.19497178145987
0,1,1,0,0,1,0,0,0,0,1,0,9.197930136626638
0,0,0,0,0,0,1,1,0,1,1,1,9.198018826127983
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,1,0,0,1,0,0,9.192188414280038
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,0,0,1,0,1,1,0,0,1,0,9.195648250950311
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,0,0,1,0,1,0,0,0,0,9.19372390712067
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,1,1,0,9.196615615637393
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,1,0,1,1,0,0,1,0,9.197789660813433
0,0,1,1,1,0,1,1,0,0,1,0,9.198201350833699
0,0,1,0,1,1,0,0,0,1,0,0,9.192616712037282
0,0,0,1,0,0,1,1,1,1,1,0,9.191464768924872
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,0,0,1,1,0,1,1,0,9.193852721090812
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,1,1,0,9.196047324477954
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,1,1,1,0,0,1,1,0,9.191099428626439
0,0,0,1,0,1,0,1,0,1,1,1,9.1970950422633
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,0,0,1,0,1,1,1,9.197173034545969
0,0,1,1,0,1,0,0,0,0,0,0,9.196352192198166
0,0,0,0,1,0,1,1,0,0,1,0,9.191239654483688
0,1,1,1,0,1,1,0,0,1,0,0,9.195829744245643
1,0,0,0,0,1,0,1,0,0,0,0,9.194307287492817
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,1,0,0,1,1,1,1,0,9.192112820418332
0,0,0,1,0,1,1,0,0,0,1,0,9.194729991130487
1,0,0,0,0,1,0,0,0,1,1,0,9.192811555779187
1,1,0,0,0,1,0,1,0,1,1,0,9.192528496897314
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,1,1,1,0,1,1,0,9.198784220845925
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,0,0,1,0,1,0,0,0,1,9.192529730427813
0,0,0,1,1,0,1,1,0,0,1,0,9.195343305493095
0,1,1,0,1,1,0,1,0,0,1,0,9.19888718332484
0,0,0,0,1,0,1,0,0,0,1,0,9.195711019475889
0,0,0,0,0,1,1,1,1,1,1,1,9.192601042389976
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,1,1,1,0,0,1,1,1,9.19167521899813
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,1,1,1,1,0,0,0,0,9.198765166464868
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,1,1,0,0,0,0,9.1974764618801
0,1,0,1,1,0,0,1,0,0,1,1,9.197831692531917
