auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,1,1,1,1,0,1,1,1,0,13.87
0,0,0,0,1,1,0,0,1,1,1,0,13.79
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,1,0,0,0,1,1,14.31640538593175
0,0,0,0,0,0,1,0,0,1,0,1,14.31807466393058
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,0,0,1,1,0,0,0,1,0,14.315703510535462
0,0,1,0,1,0,0,1,1,1,0,1,14.312323274790293
0,1,0,1,0,1,1,0,0,0,0,0,14.312362478096142
0,0,1,1,1,0,0,0,0,0,1,1,14.31108353672147
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,0,1,0,1,1,14.311755757755831
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,1,0,0,1,1,1,14.318896856085969
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,1,1,0,14.313361762069727
0,0,0,0,1,1,1,0,0,0,0,0,14.318995490415539
0,0,1,1,1,1,0,1,0,1,0,1,14.314566998602155
0,0,0,0,0,0,1,0,1,1,0,0,14.315104982030629
