auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,1,1,1,0,0,1,1,1,1,0,1,24.14
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,1,1,1,1,0,1,1,0,1,116.92791849612176
1,0,0,0,0,0,0,0,1,1,0,0,116.92346262342983
1,1,0,0,1,1,1,1,0,0,1,0,116.92577746807923
0,0,0,1,0,1,1,1,1,0,1,0,116.92284230206835
1,0,1,1,1,0,0,1,1,0,1,1,116.92645392748419
1,0,0,0,1,1,1,0,1,1,1,0,116.92333094987451
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,1,116.92851627414097
1,0,0,1,1,0,1,1,0,1,1,1,116.92593524524229
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,0,1,0,116.92114363418486
1,1,0,0,0,0,1,1,0,0,1,1,116.92690233141751
1,1,0,0,0,0,0,1,0,0,0,1,116.92229450399557
1,0,1,1,0,0,0,0,0,0,0,1,116.92831972576623
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,1,0,0,0,1,1,1,0,116.92761186763573
0,1,1,0,0,0,0,1,0,0,0,1,116.92801224852334
1,0,0,0,0,0,0,1,1,0,1,1,116.92549436948956
1,0,0,1,1,0,1,0,0,0,1,1,116.92435875523003
0,1,1,1,0,1,0,0,0,0,0,0,116.92814378171485
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,0,1,1,0,0,0,1,116.92525166671992
1,0,0,0,1,0,0,1,0,0,0,0,116.92317733293005
1,0,0,1,0,0,0,1,0,0,1,1,116.92310349634548
1,1,1,0,0,0,1,1,0,1,0,1,116.92646153210566
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,1,0,0,0,0,1,0,1,0,116.92121773135692
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,1,0,0,0,0,0,1,0,1,116.92200742939704
0,1,1,0,0,1,1,1,0,1,1,0,116.92505060834195
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,0,0,0,0,0,1,1,0,1,116.92280193491337
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,1,1,1,116.9259381385271
0,1,1,0,0,1,1,1,1,0,1,1,116.92881321989799
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,1,0,0,1,116.9277452857643
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,0,1,0,1,0,0,1,1,116.92250718525197
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,1,0,1,1,1,116.92790002533964
0,0,0,1,1,0,1,0,0,0,1,0,116.92591913406326
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,1,0,1,0,0,1,1,116.92297590763161
1,0,1,1,0,0,1,1,0,1,1,1,116.92851318267405
1,0,0,0,0,0,0,1,0,1,0,1,116.92437953705414
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,1,0,1,1,0,116.92206349264272
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,1,1,116.92440405029377
0,0,0,1,0,0,0,1,0,0,1,1,116.92826027728917
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,1,1,1,1,116.92183089731144
0,0,0,0,1,0,1,1,0,0,0,1,116.92336830568671
1,0,0,0,0,0,1,1,0,1,1,1,116.92186685473115
