iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6085754049379993
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6018389727872747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6080877454807476
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6072836424880266
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6070696362722974
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6053380744375262
