auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,0,1,0,1,0,0,0,0,1,0,16.64
