auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,0,1,0,1,0,1,1,0,0,438.05468503838654
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,1,0,1,0,0,1,0,0,0,438.05818583853534
1,0,1,0,0,1,1,0,0,0,1,0,438.05739148158943
1,1,1,0,0,1,1,0,0,0,1,0,438.0536355048948
1,0,1,0,0,0,0,0,0,1,0,1,438.05380399017014
0,1,0,0,0,0,0,0,1,1,0,0,438.0545544225831
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,0,1,0,0,1,0,0,0,1,0,1,438.0548200384698
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,1,0,0,0,0,438.05512964219974
0,0,0,0,1,1,0,0,0,0,1,0,438.0574933455621
1,0,1,0,0,1,0,0,0,1,0,0,438.05597317700597
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,1,0,0,438.05287077895395
1,0,0,0,0,0,0,0,1,1,0,0,438.05290256127284
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,0,1,0,0,0,1,0,0,438.05177235842
0,0,1,0,0,0,0,1,0,1,0,0,438.0577558142694
1,0,1,0,0,1,0,0,0,0,0,0,438.05833766991196
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.05516915740907
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05598937994534
1,0,0,0,1,0,1,1,0,0,0,0,438.0582107570929
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,1,1,1,0,0,0,1,0,438.0543160632995
1,0,0,0,1,0,0,0,0,1,0,1,438.0538860747138
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,0,0,0,0,0,1,0,0,438.0589470463751
1,1,1,0,0,1,1,0,0,0,0,1,438.0538336313562
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,1,0,1,0,0,1,0,0,438.05806280893825
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,1,0,0,0,1,0,0,438.05234129624546
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,1,0,1,438.0577817716651
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.05895153251475
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,1,0,0,0,0,0,0,438.051905951338
0,0,1,0,0,1,0,1,0,0,0,0,438.05367890839625
0,0,0,0,1,0,1,0,0,1,0,1,438.055435333539
0,0,1,0,1,0,1,0,1,1,0,0,438.0568917275962
0,0,0,0,0,1,0,1,0,0,0,1,438.0527610014101
1,0,1,0,0,1,0,0,1,1,1,0,438.0517499019119
0,0,1,0,0,0,1,0,0,1,0,0,438.0521521539491
