iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.608598850094621
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.60358940297421
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6069998885197454
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6020992597482483
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6034325408046552
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6073039623996305
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6086683063121823
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6012831441328395
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6071277428000148
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.602875990105808
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6059642587723262
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6024829736835061
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6013538910206638
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.604509735428992
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6050420480277249
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6082233200371093
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6014644399867751
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6088600729075787
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6081713020145849
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6083083368450829
