auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,0,0,1,438.05736451047056
0,1,0,1,0,1,0,0,1,1,0,1,438.0525768946495
1,0,1,0,1,0,1,0,1,1,0,1,438.0553129993482
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,1,0,1,0,0,0,1,438.0537452246602
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,1,1,0,1,1,0,1,1,438.052922754215
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,1,0,0,0,1,0,1,1,438.05445360078767
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,1,0,1,0,0,0,0,0,438.0555567261512
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,1,1,1,0,0,1,1,438.0515099940702
0,1,1,1,0,0,1,1,0,0,0,0,438.0576560153214
0,1,1,0,0,1,0,0,0,1,0,0,438.0570086334333
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,1,1,1,1,1,0,1,0,0,1,438.0547317565718
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,0,0,0,1,0,0,0,0,1,438.05140528517785
0,0,0,0,1,0,1,1,0,0,1,1,438.05213797103545
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,0,0,1,0,0,0,0,438.05291003089206
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,1,1,1,0,1,0,0,438.0578127221024
1,1,0,0,1,0,0,0,0,1,0,1,438.0569973512896
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,0,0,0,438.05823005621386
1,0,0,0,1,0,1,0,0,1,0,1,438.0536192257373
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,0,1,1,0,0,0,0,438.053965395809
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,0,0,1,0,0,0,0,0,438.0512178701504
0,1,0,0,0,0,1,0,0,0,0,1,438.0528185842694
0,0,1,1,0,0,1,0,0,1,0,0,438.05580511954844
0,0,1,0,0,0,1,0,1,1,0,0,438.0529204805842
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,1,0,1,0,0,438.05273899925527
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,0,1,0,0,1,438.0587214726525
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05559620889807
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0512208108908
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,1,0,0,0,0,0,0,1,438.0523456707118
0,1,0,0,0,0,1,0,1,0,0,1,438.058893039202
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,0,0,0,438.05160311049804
1,0,0,0,0,0,1,0,1,0,0,1,438.0523356215235
0,0,0,1,0,1,0,0,0,0,0,0,3.03
