auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
