write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44431.29
writev,1,libev,0,1,0,0,1,1,1,0,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,51656.5
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,51368.85
sendfile,1,select,0,0,1,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,1230,51368.85
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,47991,1941,1926,22705,46896,5341,43824,1047,16,62386,1,34520,0,0,0,1,1230,50578.15
writev,1,libev,1,0,0,1,1,0,0,2,26396,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,0,34520,0,0,0,0,1230,50578.15
writev,1,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,50578.15
writev,0,libev,1,0,0,1,1,0,0,2,47212,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,34520,0,0,0,0,1230,50578.15
writev,1,libev,1,0,0,1,1,0,0,2,57316,26937,11951,1941,23892,22705,29500,48641,43824,49387,0,10763,1,60150,1,1,0,0,2029,50459.04
writev,1,select,0,0,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,39132,1,1,0,0,223,50170.15
writev,1,select,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,28842,63175,48641,57740,9326,1,515,1,60150,1,1,0,0,2029,50170.15
write,1,select,0,0,0,1,1,0,0,0,57316,29933,47991,61892,23892,22705,29500,48641,43824,9326,3,37417,1,39132,1,1,0,0,1230,50170.15
sendfile,1,select,0,0,0,0,1,0,0,0,57316,29933,47991,23640,23892,22705,63175,33889,43824,4461,14,54118,1,8691,0,1,0,0,1230,50170.15
writev,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,22705,29500,48641,43824,1047,0,62386,1,34520,1,0,0,0,2029,50168.19
writev,0,libev,1,1,0,1,1,0,0,2,52541,12145,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,50168.19
sendfile,1,select,0,0,1,0,1,0,0,2,57316,26937,47991,1941,23892,22705,29500,48641,43824,51201,0,37417,1,39132,0,0,0,0,2029,49890.19
sendfile,0,libev,0,1,0,0,1,0,0,0,52541,12145,47991,1941,30341,22705,29500,48641,43824,51201,0,37417,1,39132,1,0,0,0,223,49575.79
sendfile,0,libev,0,1,0,0,1,1,1,0,38468,26937,47991,1941,1926,22705,29500,5341,43824,1047,16,64841,1,34520,0,0,0,0,1378,49575.79
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,1,8691,0,0,0,0,1230,49282.33
sendfile,0,libev,0,1,0,1,1,0,1,2,40792,26937,28808,1941,19696,22705,6915,31704,28274,21875,9,4742,1,8691,0,0,0,0,1230,49282.33
writev,0,libev,0,0,0,0,1,0,1,0,38468,14798,47991,1941,24879,23988,6915,31704,28274,21875,10,4742,1,13545,0,0,0,0,806,49156.37
