OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,18876.0946112464
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,19878.6593274656
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,18301.7093651248
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071691870728
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070324941304
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073201084928
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067894537236
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.07323436474
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.073161046092
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.071827621974
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070856029291
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070707460281
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068180202954
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068849238889
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.068437316017
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072844096607
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071187314212
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.066472578059
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.068745341716
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.073309419664
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.072873076135
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071509834162
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071150010925
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,15080.067749740949
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
