iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1531172100700346
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.153111265203489
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1562068192231516
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,2.1565629714934533
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1550901255145867
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.153013315855386
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1545819978852054
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,2.151968900001088
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1584372132347
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1582170518183545
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,90,2.1527520877075523
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.151331615029955
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1536511034716797
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.153176070313269
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1581588167264694
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1521147214983114
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.153418034913539
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,2.156131620224378
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.158718434063049
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1572843750241484
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.151129196873751
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1515100371994857
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155426901909906
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1565614958451707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1577247675848445
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1581379292873204
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.153327014645711
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1545725211822764
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.15365808093589
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155217836026484
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.155258221508431
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1579607777919634
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1520832697096224
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.155424808302733
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1570395427815097
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.158979390431035
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1579935333619504
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.154809026193421
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1534140415562266
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1576639746894766
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.154358120074577
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157279111709749
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1568903262314136
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1564733339368267
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1518854095727535
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,2.154389335635581
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1577837173008025
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,10,2.158402494078784
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1575059732328437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1521543786695148
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1555639194202243
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157501843297507
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1549454150754492
