OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,498.72761409961
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,252.28374211998312
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,252.28720929197584
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,498.72761409961
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,252.28578582766264
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28793728855183
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28193417317033
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.2824068455084
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28198796477875
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.286076454466
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,252.2862706691848
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,252.2824873045316
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,252.28258548811183
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28712608740022
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,252.2827219511403
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2815169559106
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28220444936466
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28655620303533
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28897697214015
