auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,0,1,1,1,0,1,1,1,1,0,325.45
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,1,1,0,0,1,0,0,0,1,0,503.5640841667544
1,1,0,0,0,0,1,0,0,1,1,1,503.5636341215217
1,0,0,0,0,1,1,1,0,0,1,0,503.56107751228126
1,0,0,1,1,0,0,0,0,1,1,0,503.5618707639797
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,1,0,0,0,1,0,0,0,1,1,503.5637516662484
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,1,1,0,0,0,0,1,1,0,503.5681826861321
0,1,1,0,0,1,1,0,0,0,1,1,503.56286921565777
1,0,0,1,1,0,1,0,0,0,1,0,503.5679716871938
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,0,0,1,0,0,1,1,0,503.5658283010673
1,1,0,0,0,0,0,0,0,1,1,0,503.5635987403648
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,0,0,0,0,0,1,1,0,503.5632711168733
0,0,0,0,1,0,1,1,0,1,1,0,503.56654864658606
1,1,0,0,0,0,1,0,0,0,0,1,503.5619922630541
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,0,1,0,1,0,0,1,1,1,503.5630987861632
1,1,0,1,1,0,0,0,0,0,1,0,503.5663243246738
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,0,0,1,0,1,0,0,0,0,0,503.5628583451487
1,1,0,1,1,0,1,0,0,1,1,0,503.56573589911505
1,0,0,1,1,0,1,0,0,1,0,1,503.5647232707916
1,0,0,0,1,0,1,0,1,1,1,0,503.56357167540455
1,0,0,0,1,0,0,0,0,1,1,0,503.5617629787605
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,1,1,0,0,0,0,1,0,0,503.56243364532503
1,1,1,1,0,1,1,0,1,0,0,1,503.5628754490729
1,1,0,1,0,0,1,0,0,1,1,0,503.5685395218287
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,0,1,1,0,0,0,1,0,1,0,0,503.5674751112707
0,1,0,1,1,0,0,0,0,0,0,1,503.567917394246
0,1,1,1,0,0,0,0,0,1,1,1,503.5658466850345
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,1,1,0,1,1,1,0,1,1,503.561162751932
1,1,1,0,1,0,1,0,0,1,1,0,503.5688534804044
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,1,0,1,0,0,1,1,0,503.5637203668449
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,1,1,1,0,1,1,0,0,0,0,503.5639055807685
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,1,0,0,0,0,1,0,0,503.56860745364423
1,0,1,0,1,0,1,0,1,1,0,0,503.56450316196003
1,1,0,1,0,0,0,1,0,1,1,1,503.56133164728567
1,1,1,1,0,0,0,0,0,1,1,0,503.56222257081066
0,0,1,1,0,0,0,0,0,0,1,1,503.567551417039
0,0,1,1,0,1,1,0,0,0,0,1,503.5638691287549
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,1,0,1,1,1,1,503.5632889084291
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,1,1,0,1,0,0,0,503.56646285395357
