OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13946.7626358836
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,14024.0792133444
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.096647238019
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,12557.8385276415
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.10356374951
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,12919.4681910568
