auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,0,1,1,0,0,1,0,0,1,0,0,16.124338085411864
0,1,1,0,0,0,1,0,1,1,0,1,16.122303274245407
0,0,0,0,1,1,1,1,1,0,1,0,16.12185522577641
1,1,1,0,0,0,1,1,0,0,0,1,16.126435489767008
0,0,0,1,0,0,1,1,0,0,1,0,16.123243003304378
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,0,0,1,1,1,1,0,0,0,0,16.122090775577156
1,1,1,0,1,0,0,0,0,0,1,1,16.124754030159277
0,1,0,1,1,1,1,0,1,1,1,1,16.127205914137814
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,0,1,1,1,0,0,0,0,0,0,1,16.125596954392865
1,0,0,1,0,0,1,1,0,1,1,0,16.126294007613243
1,1,1,1,0,1,1,0,0,0,1,0,16.12785924359704
1,1,0,1,0,1,0,0,0,1,1,1,16.127368871644084
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,1,1,0,1,0,1,0,16.125316458452566
1,1,1,0,0,1,1,0,0,0,1,1,16.128483128428403
0,0,0,1,0,0,1,1,0,0,1,1,16.125171994403843
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,1,1,0,1,0,0,0,16.125582353773172
1,1,0,1,0,0,1,1,0,0,1,1,16.126746168637435
1,0,1,1,0,1,1,0,1,0,0,1,16.12217314270852
1,1,0,1,0,1,1,0,0,0,0,0,16.12868608826014
1,1,0,1,1,1,1,0,0,1,1,0,16.126556743577503
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,0,1,1,1,0,0,1,0,1,0,1,16.127838187495236
1,1,0,0,0,1,1,0,0,1,1,0,16.12448695119675
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,1,1,1,0,0,0,0,0,1,1,0,16.127181697876917
1,1,0,1,1,1,1,0,0,0,1,0,16.12757174364239
1,1,1,1,0,0,0,0,0,1,1,0,16.121123151582143
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,1,0,1,0,0,0,0,16.125851585333347
1,0,0,1,0,1,1,0,0,1,1,1,16.128518579665393
1,1,0,1,1,1,1,1,0,0,0,0,16.121929458826074
1,0,0,0,0,0,0,1,0,1,1,1,16.128448922553012
1,1,0,1,0,0,0,1,0,0,1,1,16.127874094786996
1,0,0,1,0,1,1,0,0,0,1,1,16.121162734377574
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,1,1,1,0,0,1,0,1,16.123505381421477
1,1,0,0,0,0,0,1,0,0,1,1,16.127234393049356
0,1,1,0,1,0,0,0,0,1,0,0,16.12108901258747
1,0,1,1,0,0,1,0,0,1,0,0,16.124410700216895
1,1,0,1,0,0,1,0,0,1,0,1,16.121101685657575
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,1,1,0,1,0,0,16.121747382284003
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,0,0,0,0,1,1,1,16.121262226947533
1,1,0,1,0,1,0,0,0,1,0,0,16.122449865407358
1,0,1,1,1,0,1,0,1,1,0,1,16.121428541814186
1,0,0,1,1,0,1,1,0,0,0,1,16.124650936612927
1,1,0,1,1,1,0,1,0,0,0,1,16.122934077415415
1,0,0,1,0,0,1,0,0,0,1,1,16.12563168111555
1,0,0,0,1,0,1,1,0,1,1,1,16.123162339279233
1,0,1,0,1,0,1,1,0,0,1,1,16.12326662430626
1,0,1,0,0,0,0,1,0,0,1,1,16.12113309583481
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,0,1,1,0,0,0,0,1,1,16.125475440159462
1,0,0,1,1,1,1,1,0,0,0,1,16.122021869102575
0,0,1,1,1,0,0,1,0,1,0,1,16.122510278362615
1,0,1,0,0,0,0,0,0,1,1,0,16.123071857078738
1,0,0,1,0,1,1,0,0,0,1,0,16.125553596489965
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,0,1,1,0,0,0,1,0,1,16.124336415617474
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,0,0,0,1,0,1,16.12488205805163
