auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,0,1,1,1,1,1,1,0,1,46.56
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,1,0,0,1,1,1,1,0,0,0,47.12
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,0,1,0,0,0,0,1,1,0,85.33556106698951
1,1,0,1,0,0,1,0,0,1,0,0,85.33434234393317
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,0,1,0,1,1,1,0,0,1,1,1,85.3362191052793
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,1,0,0,1,1,0,85.33346064010686
1,0,0,1,1,1,0,1,1,1,0,0,85.33752688544587
1,0,1,1,1,1,0,1,0,0,1,0,85.33764091444772
0,1,0,0,0,0,1,1,1,0,1,1,85.33646125257572
0,0,1,1,0,0,0,0,1,1,1,0,85.33188090039167
0,0,1,0,1,0,0,1,1,0,1,1,85.33502243192132
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,1,0,1,0,1,1,1,0,1,1,1,85.33135157491755
0,1,1,1,0,0,1,1,0,0,0,0,85.33578266135127
1,0,0,0,1,1,1,1,0,0,0,1,85.33365888712609
0,0,1,0,1,0,0,0,1,1,1,0,85.33324467731018
1,1,1,0,1,0,1,0,1,1,0,0,85.33832660868879
0,0,1,0,1,0,0,1,0,0,1,0,85.33144212396267
0,0,1,1,1,1,1,1,0,1,1,1,85.33746806518774
1,0,0,0,0,1,1,1,0,0,0,0,85.33483208912676
1,0,0,0,0,1,1,1,0,0,0,1,85.33291146477166
0,0,0,0,0,1,1,1,0,0,0,0,85.33398226080541
1,0,1,0,0,1,1,1,0,0,0,1,85.33841345070906
