auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,1,1,0,0,0,0,0,1,1,438.05818878891216
0,1,1,0,1,1,1,1,0,1,0,1,438.05365081251284
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,1,1,1,1,0,1,1,1,0,1,1,438.05455600964274
1,1,1,0,0,0,0,0,0,1,0,1,438.0533071178945
1,0,1,0,1,0,1,1,0,0,1,1,438.0527490421477
0,1,1,0,0,1,0,0,0,1,0,0,438.0587919823235
1,0,1,0,1,0,1,0,1,1,0,1,438.0573745318246
0,0,1,1,1,1,0,0,1,0,0,1,438.05396495023933
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,1,0,1,0,1,1,1,1,0,438.05193704060326
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,1,1,1,1,0,1,1,0,1,0,438.0523620734186
1,0,0,1,0,1,0,1,0,1,0,0,438.05101478414934
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,1,0,1,1,1,0,0,0,0,438.05216343353925
0,0,1,1,1,0,1,0,1,1,1,0,438.0576091783865
1,0,1,1,1,1,1,1,0,1,1,1,438.05316407571013
0,1,1,1,1,1,1,1,0,1,0,0,438.0538934311724
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,0,1,1,1,1,0,0,0,1,0,1,438.0512175121163
0,1,0,0,1,0,1,1,0,1,1,1,438.0563242241987
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,0,1,0,1,0,0,0,1,1,1,438.05747691487414
1,0,1,1,1,0,0,0,0,1,0,0,438.058797347647
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,0,0,0,1,1,0,1,438.05719302861644
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,1,0,1,1,1,1,0,1,1,438.0567118645464
0,1,0,1,1,1,0,1,0,1,0,0,438.0520508846297
1,1,0,0,0,0,0,1,1,0,0,1,438.0521972245341
1,1,1,0,1,0,1,0,1,0,0,0,438.0532659100533
1,1,0,0,0,1,0,1,1,1,1,1,438.05503414837904
0,0,1,1,1,1,1,1,0,0,1,1,438.05420996419036
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,1,0,0,0,1,0,1,438.0588811307703
0,1,0,1,0,0,0,1,0,0,0,0,438.0555607651467
1,1,0,0,0,1,1,0,0,0,0,1,438.05843866831873
1,1,1,1,0,1,1,1,0,0,1,0,438.0515416162641
0,0,1,1,1,1,1,1,1,0,0,0,438.05526086493046
0,0,0,1,1,1,1,0,1,1,0,1,438.0554240545631
0,1,0,0,1,1,0,1,0,1,1,0,438.05240192370314
0,0,0,0,1,0,0,1,0,1,1,0,438.055543221656
0,0,1,1,1,1,1,0,0,0,0,0,438.0521265046914
0,0,1,0,1,1,0,0,0,0,1,0,438.0554626356199
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,0,1,0,0,0,0,0,0,1,0,438.0555882192669
0,0,0,0,1,0,1,0,0,0,1,0,438.05448594746184
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,1,1,0,0,0,0,1,438.05519469849753
0,0,1,1,1,0,0,0,0,1,0,1,438.0517509481498
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,1,1,1,1,0,1,0,438.05488276991997
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,1,0,0,0,0,0,1,1,1,0,438.053158338829
0,0,1,1,0,1,1,1,1,0,0,0,438.0515597258844
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,0,0,1,0,1,1,0,0,0,0,438.05889697400806
0,0,0,0,1,1,0,0,0,0,1,0,438.05893588539556
0,1,0,0,1,0,1,1,1,1,1,0,430.42
1,0,1,0,1,1,0,0,0,0,0,1,438.05665493019814
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,0,0,1,0,1,0,0,1,1,1,0,438.05280076904717
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,1,1,1,1,1,1,1,1,1,438.0527221748558
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,0,0,1,0,1,0,1,0,1,438.05219014366463
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,1,0,1,0,1,0,0,0,438.05334901224677
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,0,1,0,0,0,1,0,0,1,0,438.0574984146656
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,0,0,0,0,0,0,1,0,0,1,438.0528006544691
