iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7165155616952935
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.7172114012096964
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7120977621231408
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.7161840444310904
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.7158518536028625
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7150789064012464
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.712229362829403
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7127630486786973
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7144940470572955
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7177817957122027
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.7176923178323357
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7115083502782917
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7123197887001154
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7124649722418479
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7139912024255823
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.7155723317153873
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.7117177507743958
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,0.7111651409142917
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.715513361296796
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7155973795740787
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7128233040911038
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7169783879540705
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.71584259239301
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7127074980249438
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7174311112225064
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7117752727858185
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.7186882367396213
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7173041398876049
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7125014828586151
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7141535022007975
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7135455014666074
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7130162908324491
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7133116078666589
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.714757052676837
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.713503830875581
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7188746170280833
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7174684482515216
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7144317279477027
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.7114912881675356
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7186924002731059
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.717036293024286
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7137890544580029
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7141695041794488
