iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.87
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,8.254076741752854
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.256807381284807
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252639866537743
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257839729497713
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.251368736696538
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253014661350898
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.256735342153796
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,8.252191750838413
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.256634216780121
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.257486559265077
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.255505377048008
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.25734716540408
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254306504582491
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.253877866360845
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.251393842105708
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,8.255060549384751
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,8.252389472665385
