OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
