auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,0,0,0,0,1,0,1,1,1,14.314739558026332
1,1,1,1,1,0,1,0,0,1,1,1,14.31278311213572
1,1,1,1,1,0,0,1,0,0,0,0,14.316991978454537
1,1,1,1,0,0,0,1,0,0,0,0,14.313133329273962
1,1,0,1,0,0,1,1,0,1,0,1,14.312111377565722
1,1,1,1,0,0,0,1,0,1,0,1,14.317341390190574
1,1,0,0,0,0,1,1,1,1,0,1,14.313705738874638
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,1,0,0,1,0,1,1,14.311489127321824
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,1,0,1,0,1,14.311640100301531
1,1,1,0,0,0,1,1,0,0,0,0,14.314284991252624
1,1,1,1,1,1,1,0,0,0,0,1,14.312484617294064
0,1,1,1,0,0,1,1,0,0,0,1,14.313809270145368
1,1,0,0,0,0,0,1,0,0,0,1,14.317825618734757
0,0,0,1,0,0,1,0,0,0,1,1,14.314483209864111
1,1,0,1,0,0,1,1,1,0,0,0,14.31121682008174
1,1,1,0,0,0,1,1,0,1,0,0,14.31124097014607
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,1,1,1,1,0,0,1,0,1,0,1,14.318780021597906
1,1,1,0,0,0,0,0,0,1,1,0,14.316143227178154
1,1,1,0,0,0,0,1,0,1,1,0,14.31343683085817
0,1,0,0,0,0,0,1,0,1,0,1,14.313124563029946
1,1,1,1,1,0,1,0,0,1,0,1,14.317107531143753
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,0,0,1,0,0,1,1,0,14.315919398669724
1,1,0,1,0,0,0,1,0,0,0,1,14.317705721143998
0,1,1,1,1,0,1,1,0,1,0,0,14.317649016000004
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,0,1,1,0,1,14.314853295708058
1,1,1,1,1,0,0,1,0,1,0,0,14.318034252458657
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,0,0,0,0,0,0,0,1,0,1,14.312671913648398
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,0,1,1,0,1,0,1,14.318819596309496
1,0,1,0,0,0,1,1,0,1,0,0,14.317801860652397
1,1,0,0,0,1,1,1,0,1,0,1,14.314141455181169
1,1,1,0,0,0,0,0,0,1,0,0,14.314290821449273
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,0,1,1,1,0,1,0,0,0,1,0,14.31435122234351
1,1,0,1,1,0,1,1,0,0,0,0,14.3167440284068
1,1,0,1,1,0,0,1,0,1,1,0,14.313548865063423
1,0,1,1,0,0,0,1,1,1,1,0,14.314624435464035
0,1,0,1,0,0,0,1,0,0,0,1,14.314576425925935
0,0,0,0,1,0,1,1,0,1,0,1,14.316630093731357
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,1,1,0,1,0,1,1,0,14.3176053694686
1,1,0,0,0,0,0,0,1,1,0,0,14.315354965071712
1,1,0,1,0,0,1,0,0,1,1,1,14.313659784421905
0,1,0,0,1,0,0,0,0,1,0,1,14.314362486595517
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,0,0,0,0,0,14.313688854531383
