auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,0,1,0,1,1,1,0,1,0,426.05
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,0,0,1,1,1,0,0,0,1,438.0555614385178
1,1,1,0,0,1,1,1,1,1,0,1,438.0511881079173
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,0,1,0,0,0,0,438.0512839045672
0,0,0,1,0,1,1,0,1,1,0,1,438.0556117257681
0,1,0,1,0,0,1,0,1,0,1,1,438.0568117559818
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,0,0,0,1,1,0,0,1,1,0,1,438.051384100499
0,0,1,1,1,0,0,1,0,1,0,0,438.05427175531634
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,1,0,0,0,0,1,1,1,0,438.05899572661
1,0,0,0,0,0,0,1,0,1,1,1,438.0589975285212
1,1,1,1,0,0,1,0,1,0,0,0,438.0521593621107
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,1,0,1,0,0,1,0,1,1,0,438.0520327860325
1,0,1,0,1,0,1,0,1,1,1,0,438.05557792628923
1,1,0,1,1,1,0,0,0,1,1,0,438.0525950863169
1,1,0,1,0,1,0,1,1,0,0,1,438.0585694877328
1,1,0,0,1,1,0,0,0,0,1,0,438.0557265966314
1,0,0,1,0,1,1,1,1,0,0,0,438.0587369858339
0,0,1,0,1,1,1,0,1,0,0,0,438.05796006681254
0,0,1,0,0,1,1,0,1,0,0,0,438.0580744636265
0,0,1,0,1,1,1,0,1,0,0,1,438.0564068123075
0,0,1,0,1,1,1,1,0,0,0,0,438.0566006623085
0,0,1,0,1,1,1,0,0,0,0,0,438.0568627280512
0,1,1,0,1,1,1,0,1,0,0,0,438.05480799951897
0,0,1,1,1,1,1,1,1,0,0,0,438.0527118867006
0,0,1,0,1,1,1,0,1,0,1,0,438.051937168485
0,0,1,0,1,1,1,0,1,1,0,0,438.0523032870344
0,0,1,0,1,1,0,0,1,0,0,0,438.0563051108679
1,0,1,0,1,1,1,0,1,0,1,0,438.05522396185233
0,0,1,0,1,1,1,1,1,0,0,0,438.0557097182611
1,0,1,0,1,1,1,0,1,0,0,0,438.0532751132689
1,0,1,0,1,0,1,0,1,0,0,0,438.0551647048734
0,0,1,0,1,0,1,0,1,0,0,0,438.05883315192517
0,0,1,1,1,1,1,0,1,0,0,0,438.05778478733885
0,0,1,0,1,1,1,0,0,0,0,1,438.0559887763954
0,0,0,0,1,1,1,0,1,1,0,0,438.0581884083769
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,1,1,1,0,1,0,1,0,438.05652249248834
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,0,1,1,1,0,1,0,0,0,438.0564683382618
0,0,1,1,0,0,1,0,1,0,0,0,438.0530057534258
0,0,0,0,1,1,1,0,0,0,0,0,438.0577663429954
0,0,0,1,1,1,1,0,1,0,1,0,438.0582443606823
0,1,1,1,1,1,1,0,1,0,0,0,438.055719748969
0,0,1,1,1,1,1,0,1,0,0,1,438.0580750245838
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,1,0,1,0,1,0,438.05615095748533
0,0,1,0,1,0,1,0,0,0,0,0,438.0568095495111
0,1,1,0,1,1,1,0,1,0,0,1,438.05795516211845
1,0,1,1,1,1,1,0,1,0,0,0,438.0512003069811
0,0,1,1,1,1,1,0,1,0,1,0,438.0560679753749
0,0,1,0,1,1,0,0,1,0,1,0,438.0579090946825
1,0,1,0,1,1,1,0,0,0,0,0,438.05596228408825
0,0,1,0,0,0,1,0,1,1,0,0,438.05379036124947
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,0,1,1,0,0,1,0,0,0,438.0513080643697
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,1,0,0,0,438.0573861464104
1,1,1,0,1,1,1,0,1,0,0,0,438.0530597827517
1,0,0,0,1,1,1,0,1,0,1,0,438.0548841058488
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,1,0,1,1,0,0,1,0,0,0,438.0564209282139
0,0,1,0,1,0,1,0,1,0,1,0,438.0553508200394
0,0,1,0,1,1,0,0,1,1,0,0,438.05487755183793
0,1,1,0,1,1,1,1,1,0,0,0,438.0556723017484
0,0,1,0,1,1,1,0,1,0,1,1,438.0567364089072
0,0,0,1,1,1,1,0,1,0,0,0,438.0583328237529
1,0,1,0,1,1,1,0,1,1,0,0,438.05106716811855
0,0,1,0,0,1,1,1,1,1,0,0,438.0512207327992
0,0,1,0,1,1,1,0,0,0,1,0,438.054611935231
0,0,1,0,1,0,1,1,1,0,0,0,438.0584838831909
0,0,0,0,1,1,0,0,1,0,0,0,438.053764598855
0,0,1,0,1,1,1,0,1,1,1,0,438.05514526734027
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,1,1,1,1,1,0,0,1,438.0511562541735
1,0,1,0,1,1,1,0,1,0,0,1,438.055025109168
0,0,1,1,0,1,1,0,1,0,0,0,438.05651010608454
