iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.52
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.6012942952359621
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,10,0.6015073606219679
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.602261421232471
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6026865425548299
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.6030098389200635
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6044725388899636
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.60475018088485
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6050890305166015
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6051125592462612
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.6051264332048605
