iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.71
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.3
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,6.7
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,8.251523238888405
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,8.251748743942224
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,90,8.252014813050874
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,8.252354361580638
