iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.71
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.3
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,6.7
