auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,1,0,1,1,0,1,1,1,0,47.21
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,1,0,0,1,0,116.9214579740978
0,1,0,0,0,1,1,1,1,0,1,1,116.92503273997093
1,1,0,1,1,0,0,1,1,1,0,0,116.92467565540737
1,1,0,0,0,0,1,0,0,0,1,0,116.9242575386726
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,1,0,1,1,0,1,1,0,116.92677816084934
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,1,116.92135957971297
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,1,1,0,1,0,0,1,1,0,116.92263108748324
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,0,0,0,0,1,116.924774713788
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,1,0,0,0,116.92298065308786
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,1,0,0,116.92647718876502
0,0,0,1,0,0,1,0,0,1,0,0,116.92428830854669
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,1,0,1,1,0,0,1,1,116.92138662981262
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,0,1,0,116.92687743215662
0,0,0,0,1,0,1,0,0,1,1,0,116.92223134876829
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,1,1,116.92240613382802
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,1,1,0,0,0,1,0,116.92388091820087
1,1,0,0,0,0,1,0,0,0,0,0,116.92828667258577
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,0,116.92726812550576
0,1,0,0,0,0,0,1,0,1,0,1,116.92679786051659
0,0,1,1,0,0,0,1,0,0,1,1,116.92569002008548
0,0,0,1,0,0,1,0,1,0,0,0,116.9251141299802
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,0,1,0,1,1,116.92457208287671
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,1,116.9284640391058
0,0,0,0,0,0,1,1,1,0,1,1,116.92186359853999
0,1,0,0,0,1,1,0,0,1,1,0,116.92707089780481
0,0,0,1,0,0,1,0,1,0,1,1,116.92514753984614
0,0,0,0,0,0,1,1,0,1,1,1,116.927463921023
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,1,0,1,0,0,0,1,1,116.9277921849272
0,0,1,0,0,1,1,1,0,0,1,1,116.92648245528261
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,1,1,0,0,0,0,0,116.92296811451037
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,0,0,1,0,0,1,1,0,116.92175793474739
0,0,0,1,0,0,1,0,0,0,1,1,116.92755952509685
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,0,1,0,116.92687707707502
0,0,0,1,0,0,1,1,0,0,1,0,116.92799145548828
0,0,1,0,0,1,1,0,0,1,1,0,116.92381685998767
0,0,0,0,0,1,1,0,1,1,1,1,116.92105731844573
