auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,1,1,1,1,0,1,1,9.192065766654993
1,1,1,1,1,1,1,1,0,0,0,1,9.193258940504364
1,0,0,1,1,1,0,1,0,1,0,0,9.198663871445307
0,0,1,0,0,0,0,1,1,0,1,1,9.194472037617091
0,1,1,1,0,1,0,1,0,1,0,1,9.191595382509922
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,0,0,1,1,1,9.195677521074074
0,1,1,0,1,0,0,1,0,1,1,1,9.19206111037393
0,1,0,0,1,0,0,0,0,0,1,0,9.192577669379723
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,1,0,0,0,1,0,0,9.19824371713702
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,0,1,0,9.192379540949666
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,0,0,0,1,1,9.195363425051276
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,0,0,9.193543863758814
1,1,0,1,0,1,0,1,0,1,1,0,9.194321232671864
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,1,0,9.197086663238709
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,1,0,0,0,0,1,0,9.198962161614261
0,1,1,0,1,0,0,1,0,0,1,0,9.196614849399419
0,1,1,0,0,0,0,1,0,1,1,0,9.198106479930564
0,1,1,1,1,1,1,0,1,0,1,0,9.193180466023797
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.192083559645353
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,1,0,0,1,0,0,1,0,9.191007329063318
0,1,1,1,0,0,0,0,0,0,1,0,9.197761256041371
0,0,0,0,0,1,0,0,0,1,1,0,1.11
