OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
