OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103365968907
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,9385.102985481384
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.10172133319
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.102088964262
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9385.100258943097
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09660942378
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09958911796
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.10141750396
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.099973657012
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103647737742
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101836610214
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.097583473742
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102297652562
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100620344618
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097078480425
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.09899145662
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098931840606
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099513114134
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097502483039
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097489922451
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.0998815905
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.10305749809
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098470249446
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.099819264391
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09789551667
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097255917615
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.096936033844
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.100116212228
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09751898511
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102173934843
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.103982307246
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099267323136
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.10136835589
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.098819130983
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.097878093
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09874426011
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102030898968
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100339508554
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103644251254
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.09893572428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103173714504
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.101155924018
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099452083794
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097009117238
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.100496674673
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09870956351
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.100916347797
