auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,0,0,0,1,1,1,1,0,60.65
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,0,0,0,0,0,0,0,1,1,0,503.5626641334856
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,1,1,0,1,0,1,0,1,1,0,503.5679530649358
0,1,1,0,1,1,1,0,0,1,1,0,503.5633952083681
1,0,0,0,0,1,0,1,0,0,0,1,503.56837464653
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,1,0,1,0,0,0,0,1,503.56661524037787
1,1,1,0,1,0,1,0,0,0,0,1,503.5662130046755
1,0,1,0,1,1,1,0,0,1,1,1,503.5634313444072
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,0,1,0,1,0,503.56895313853687
0,1,0,1,0,0,1,1,0,1,1,0,503.5686196947526
0,0,1,1,0,0,0,1,0,1,1,1,503.56456587440925
0,0,1,0,0,1,0,1,0,0,1,0,503.5637039327385
0,0,1,0,0,1,1,1,0,0,1,0,503.56607226420203
1,0,0,0,1,0,1,0,0,0,1,0,503.56333759190863
0,0,0,0,1,0,1,0,0,0,1,0,503.5663084670682
0,1,0,1,1,0,1,1,0,0,1,1,503.5680272238069
0,0,1,0,1,0,1,1,1,1,0,0,503.56843402758346
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,1,1,0,0,1,0,503.56163025846337
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.56113581167585
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,1,0,1,0,1,0,503.5650755674083
0,0,1,0,0,0,1,0,1,0,0,1,503.5664516639887
0,1,1,0,1,0,1,1,0,0,1,0,503.5631725269553
0,0,1,0,0,0,1,1,0,0,0,0,503.5630987751544
0,0,1,0,1,0,0,0,1,0,0,0,503.5632887277226
0,0,1,0,0,0,0,1,1,0,0,0,503.568293836773
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.568683930088
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,0,0,0,1,0,0,1,0,503.5651008948733
1,1,1,0,1,0,1,0,0,0,0,0,503.5687537536476
1,0,1,1,0,0,1,0,0,0,1,0,503.56775922576946
0,0,1,0,0,0,1,1,1,0,1,0,503.5650141382051
0,0,1,0,0,1,1,1,0,1,1,0,503.5687875743349
0,0,1,0,0,0,1,1,1,0,1,1,503.5617861876334
0,0,1,0,1,0,1,0,0,0,0,0,503.56544622095834
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,1,0,0,0,1,0,0,0,1,0,503.56567202794025
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,0,0,1,1,0,1,0,1,0,503.56177697974766
0,0,0,0,0,0,1,1,0,1,1,1,503.5631047873253
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,1,0,0,0,1,1,503.5667236238112
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,0,0,0,1,0,0,1,1,0,503.5632577444441
1,1,1,0,1,0,0,1,0,0,1,0,503.5670483681859
0,0,1,0,0,0,1,1,0,1,0,0,503.5673676044351
0,1,1,0,0,0,1,0,0,1,0,1,503.5637259141517
0,0,0,1,0,0,1,0,0,1,1,0,503.5635066746417
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,0,0,503.5678574424247
0,0,1,0,1,0,0,0,0,0,1,1,503.56491573450387
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,0,1,0,1,1,1,0,0,1,503.5649007621875
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,1,1,0,503.5664986338938
