tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.34
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1,20.05697993590056
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1,20.05215608745129
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1,20.056412730964883
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8,20.054608010804447
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2,20.057644042983245
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,20.057539775732923
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,18.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2,20.052938529900544
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2,20.055126216419207
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8,20.056024298006513
