iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.7122717724792477
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.7159637685609935
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.7189773307290095
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,90,0.7115774418980653
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,90,0.7143477480342171
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.7158527319368365
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7124406607102076
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,0.7153456426151964
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.712470524859854
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.716494877734155
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7179613271727764
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7166174844662877
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.715828188006031
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7161612133279149
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.7117158663843177
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7124176209970072
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7161733715389146
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7188551053734843
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7148300659673853
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7150309288864981
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7121782619351515
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7146032982903824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7182723325129866
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7154866836542422
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7153077491872782
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7152333560054923
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7166079672592841
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7130655002835351
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.7124679009177033
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7185020112827671
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7189489583812823
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.7139479561182721
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.717166369651855
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7166823412730178
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.712034031995161
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7153799672289098
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7129304020766563
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7163957782468755
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7180896278357302
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.711148497440218
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.7153366779048735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.712755640821556
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.712059116784058
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7122635080705401
