iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.675232936288971
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.6786793828644101
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,0.6744823884466389
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,10,0.6756138875434465
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,10,0.6733192156508698
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,10,0.6726216183796548
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,90,0.6745782067909812
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6718136453615826
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.675441255266586
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,90,0.6752670150821741
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6786622072621576
